0.00, 0.5510851740837097, -1.7491716146469116, 169.94604039979902
0.00, 0.54751056432724, -1.7483997344970703, 169.9880442944202
0.00, 0.5465784072875977, -1.7480649948120117, 170.29093906825273
0.00, 0.5407009124755859, -1.7476043701171875, 169.92402361536531
0.00, 0.5374132394790649, -1.7472269535064697, 169.9838310030281
0.00, 0.5340598225593567, -1.746564269065857, 169.82076184416843
0.00, 0.5298810005187988, -1.745741844177246, 170.30027781808008
0.00, 0.5298810005187988, -1.745741844177246, 170.30027781808008
0.00, 0.5212053060531616, -1.7436684370040894, 169.59956155381494
0.00, 0.5160099864006042, -1.7431604862213135, 169.38125592427184
0.00, 0.5131723284721375, -1.7427071332931519, 169.48442078021893
0.00, 0.5086421966552734, -1.7422274351119995, 169.13646860628836
0.00, 0.5011534094810486, -1.741620659828186, 167.96392158420844
0.00, 0.49623751640319824, -1.7409946918487549, 168.18345793965148
0.00, 0.49053236842155457, -1.7400352954864502, 166.9970635311563
0.00, 0.4883939027786255, -1.739843726158142, 167.64504772840547
0.00, 0.4841281771659851, -1.7384806871414185, 166.4239566878485
0.00, 0.48133185505867004, -1.738021969795227, -6.9864196453371905
0.00, 0.48061102628707886, -1.7380189895629883, -7.099052451396704
0.00, 0.47654789686203003, -1.737583875656128, -8.105249871269145
0.00, 0.473857045173645, -1.7369838953018188, -8.494141690136571
0.00, 0.468883752822876, -1.736824631690979, 164.41733927110627
0.00, 0.4658241271972656, -1.7364978790283203, 163.5730945287021
0.00, 0.46098074316978455, -1.7362191677093506, 163.1842245553235
